time,open,high,low,close,volume
570,48.08,48.3,48.07,48.29,261244.0
585,48.29,48.5,48.22,48.47,127504.0
600,48.48,48.495,48.2,48.22,86427.0
615,48.22,48.23,48.05,48.09,390564.0
630,48.09,48.265,48.08,48.26,317812.0
645,48.26,48.35,48.24,48.25,100758.0
660,48.25,48.315,48.23,48.295,69245.0
675,48.29,48.3584,48.23,48.26,127103.0
690,48.26,48.32,48.24,48.32,43372.0
705,48.315,48.335,48.18,48.18,50985.0
720,48.18,48.2,48.12,48.12,34524.0
735,48.12,48.155,48.1,48.1,48822.0
750,48.11,48.17,48.095,48.15,225143.0
765,48.145,48.19,48.14,48.19,31748.0
780,48.18,48.18,48.145,48.175,28898.0
795,48.175,48.21,48.14,48.19,143261.0
810,48.19,48.21,48.15,48.18,46550.0
825,48.18,48.18,48.105,48.17,64803.0
840,48.18,48.28,48.12,48.275,68227.0
855,48.275,48.3099,48.25,48.275,51732.0
870,48.27,48.3356,48.24,48.325,35428.0
885,48.32,48.325,48.26,48.27,52373.0
900,48.28,48.29,48.21,48.22,39495.0
915,48.22,48.25,48.21,48.25,32574.0
930,48.25,48.25,48.16,48.19,92774.0
945,48.19,48.265,48.175,48.18,172294.0
