time,open,high,low,close,volume
570,38.77,38.82,38.7,38.72,222523
585,38.71,38.775,38.61,38.63,169917
600,38.63,38.64,38.47,38.5,348362
615,38.49,38.5,38.405,38.45,127338
630,38.45,38.58,38.435,38.565,158962
645,38.565,38.64,38.55,38.575,123567
660,38.5715,38.585,38.42,38.43,167617
675,38.43,38.43,38.355,38.38,84605
690,38.39,38.54,38.385,38.46,92938
705,38.4676,38.6,38.46,38.54,118839
720,38.55,38.61,38.529,38.61,46563
735,38.61,38.77,38.6,38.73,220042
750,38.735,38.81,38.69,38.71,212868
765,38.705,38.78,38.705,38.71,105694
780,38.71,38.72,38.615,38.625,148241
795,38.62,38.755,38.615,38.69,105124
810,38.69,38.73,38.68,38.715,72867
825,38.715,38.77,38.715,38.72,70259
840,38.725,38.76,38.675,38.75,327472
855,38.755,38.785,38.7,38.705,81335
870,38.71,38.82,38.705,38.805,195177
885,38.801,38.81,38.73,38.745,98355
900,38.745,38.81,38.74,38.81,98786
915,38.81,38.8751,38.8,38.825,197378
930,38.82,38.9,38.815,38.9,205965
945,38.895,38.94,38.79,38.8,1154992
