time,open,high,low,close,volume
570,37.51,37.54,37.35,37.4,369540
585,37.4,37.405,37.29,37.33,202677
600,37.32,37.47,37.29,37.43,232956
615,37.43,37.5,37.43,37.46,186515
630,37.455,37.54,37.45,37.49,305919
645,37.495,37.505,37.435,37.455,203849
660,37.4522,37.4771,37.41,37.4741,90318
675,37.4747,37.5,37.42,37.42,110490
690,37.425,37.5023,37.42,37.495,117849
705,37.495,37.5,37.37,37.385,211495
720,37.385,37.425,37.37,37.385,104083
735,37.3856,37.4,37.32,37.345,134034
750,37.3467,37.37,37.3134,37.365,103057
765,37.365,37.4,37.3,37.32,134065
780,37.33,37.36,37.28,37.295,122298
795,37.2976,37.315,37.28,37.295,143803
810,37.3,37.495,37.295,37.495,350419
825,37.5,37.5,37.42,37.44,87288
840,37.44,37.585,37.43,37.575,515295
855,37.575,37.635,37.5669,37.58,91107
870,37.585,37.585,37.34,37.365,120582
885,37.36,37.46,37.34,37.34,130336
900,37.34,37.37,37.295,37.36,168866
915,37.35,37.36,37.26,37.31,143445
930,37.3,37.3258,37.26,37.295,162150
945,37.295,37.35,37.25,37.35,444735
