time,open,high,low,close,volume
570,49.85,49.925,49.79,49.925,40391.0
585,49.92,49.93,49.83,49.905,25038.0
600,49.9,49.925,49.88,49.92,15904.0
615,49.9201,49.93,49.85,49.86,23377.0
630,49.855,49.89,49.855,49.87,14609.0
645,49.865,49.8869,49.86,49.87,27133.0
660,49.865,49.895,49.86,49.865,24052.0
675,49.8661,49.94,49.865,49.93,54763.0
690,49.93,49.935,49.8932,49.91,64970.0
705,49.92,49.93,49.895,49.91,27355.0
720,49.91,49.95,49.91,49.925,50033.0
735,49.92,49.935,49.91,49.925,24617.0
750,49.93,49.945,49.92,49.94,14090.0
765,49.93,49.935,49.865,49.89,104869.0
780,49.88,49.93,49.85,49.89,45182.0
795,49.89,49.9,49.85,49.88,131213.0
810,49.88,49.8853,49.845,49.85,17592.0
825,49.85,49.87,49.84,49.8452,12000.0
840,49.85,49.85,49.825,49.83,13937.0
855,49.835,49.835,49.7801,49.7995,13454.0
870,49.8,49.8,49.78,49.7983,14085.0
885,49.8,49.82,49.77,49.77,17443.0
900,49.77,49.825,49.77,49.82,17255.0
915,49.82,49.86,49.81,49.83,25917.0
930,49.83,49.84,49.775,49.82,32593.0
945,49.83,49.875,49.795,49.86,116455.0
