time,open,high,low,close,volume
570,40.66,40.67,40.54,40.63,214564
585,40.62,40.705,40.6,40.66,103563
600,40.665,40.68,40.52,40.53,286233
615,40.525,40.705,40.515,40.675,140816
630,40.675,40.745,40.64,40.74,134008
645,40.735,40.76,40.71,40.74,80453
660,40.74,40.745,40.66,40.675,156950
675,40.68,40.7,40.635,40.64,268541
690,40.645,40.645,40.56,40.585,95896
705,40.585,40.59,40.54,40.55,46740
720,40.55,40.57,40.51,40.57,112037
735,40.57,40.57,40.54,40.555,120168
750,40.555,40.56,40.52,40.5375,88904
765,40.535,40.54,40.455,40.525,359968
780,40.53,40.605,40.52,40.605,71616
795,40.61,40.745,40.61,40.74,88740
810,40.74,40.855,40.73,40.855,69176
825,40.86,40.89,40.84,40.885,94072
840,40.885,40.89,40.82,40.8238,147376
855,40.825,40.84,40.78,40.785,108188
870,40.78,40.79,40.74,40.78,123907
885,40.79,40.81,40.71,40.725,137804
900,40.72,40.72,40.64,40.66,80415
915,40.655,40.66,40.619,40.655,140122
930,40.655,40.67,40.61,40.61,208475
945,40.61,40.67,40.58,40.59,400798
