time,open,high,low,close,volume
570,40.44,40.61,40.41,40.59,215320
585,40.6,40.74,40.6,40.725,421285
600,40.71,40.82,40.7046,40.78,162457
615,40.78,40.92,40.74,40.92,879849
630,40.911,40.98,40.875,40.95,119251
645,40.94,40.96,40.83,40.85,111618
660,40.85,40.91,40.835,40.885,135331
675,40.885,40.9,40.8401,40.88,101684
690,40.89,40.9,40.76,40.785,288768
705,40.785,40.8,40.72,40.76,1193875
720,40.75,40.86,40.735,40.805,169953
735,40.805,40.8199,40.78,40.815,114064
750,40.8141,40.82,40.78,40.8,68871
765,40.8,40.81,40.76,40.775,46256
780,40.77,40.78,40.73,40.745,84677
795,40.7475,40.78,40.735,40.765,233721
810,40.7627,40.81,40.7627,40.775,77739
825,40.7758,40.8,40.76,40.785,145222
840,40.7888,40.84,40.77,40.825,66975
855,40.825,40.85,40.8196,40.84,85551
870,40.84,40.84,40.75,40.77,133336
885,40.76,40.79,40.75,40.78,119911
900,40.78,40.85,40.775,40.83,118457
915,40.83,40.8775,40.8233,40.87,174720
930,40.8731,40.895,40.84,40.865,198334
945,40.87,40.985,40.86,40.94,397738
