time,open,high,low,close,volume
570,49.05,49.12,48.99,49.09,106848.0
585,49.1,49.1,49.0,49.05,98884.0
600,49.06,49.1,49.02,49.0684,36647.0
615,49.06,49.13,49.04,49.11,36589.0
630,49.11,49.13,49.09,49.11,39409.0
645,49.11,49.14,49.04,49.05,61394.0
660,49.05,49.13,49.04,49.065,62921.0
675,49.06,49.09,48.96,48.97,104279.0
690,48.97,49.04,48.89,49.0,107969.0
705,48.995,49.04,48.99,49.035,28657.0
720,49.03,49.06,48.99,49.025,20726.0
735,49.025,49.055,49.025,49.055,11150.0
750,49.06,49.075,49.035,49.075,15509.0
765,49.08,49.105,49.07,49.075,26564.0
780,49.075,49.075,49.02,49.0498,66111.0
795,49.05,49.06,48.975,49.025,68029.0
810,49.03,49.04,48.99,49.02,44743.0
825,49.02,49.04,49.0,49.035,25354.0
840,49.04,49.04,49.0,49.015,24252.0
855,49.01,49.06,49.0,49.055,27458.0
870,49.06,49.08,49.03,49.03,27991.0
885,49.03,49.07,49.01,49.07,23743.0
900,49.07,49.08,49.01,49.035,39222.0
915,49.04,49.07,49.0,49.065,47533.0
930,49.07,49.09,49.0,49.005,79736.0
945,49.01,49.02,48.97,48.99,124916.0
