time,open,high,low,close,volume
570,43.95,43.95,43.78,43.92,243971
585,43.92,43.94,43.835,43.8905,94996
600,43.91,43.95,43.86,43.95,61186
615,43.95,43.97,43.87,43.87,123884
630,43.88,43.97,43.87,43.94,214755
645,43.945,43.97,43.895,43.95,313507
660,43.955,44.09,43.955,44.09,79752
675,44.09,44.225,44.09,44.18,79341
690,44.17,44.36,44.165,44.275,112210
705,44.27,44.28,44.23,44.24,31075
720,44.24,44.25,44.18,44.18,37415
735,44.18,44.23,44.18,44.1932,24010
750,44.2,44.2332,44.195,44.23,32027
765,44.23,44.27,44.205,44.2632,20061
780,44.27,44.31,44.24,44.285,25822
795,44.29,44.3,44.2038,44.205,27374
810,44.2029,44.25,44.2029,44.2127,39357
825,44.22,44.22,44.185,44.185,34092
840,44.18,44.18,44.14,44.18,35030
855,44.18,44.19,44.15,44.16,35952
870,44.16,44.185,44.12,44.15,49526
885,44.16,44.18,44.12,44.16,28527
900,44.17,44.22,44.17,44.18,36445
915,44.17,44.23,44.155,44.23,32525
930,44.23,44.3072,44.22,44.29,107743
945,44.29,44.2999,44.14,44.14,240358
