time,open,high,low,close,volume
570,40.41,40.41,40.22,40.23,288847
585,40.23,40.26,40.18,40.22,239854
600,40.23,40.295,40.22,40.24,319485
615,40.24,40.26,40.17,40.235,250696
630,40.235,40.29,40.195,40.21,419794
645,40.21,40.245,40.17,40.21,136089
660,40.215,40.26,40.17,40.17,111640
675,40.175,40.21,40.13,40.2,386299
690,40.2,40.3151,40.19,40.255,662885
705,40.255,40.3599,40.2349,40.345,101563
720,40.345,40.365,40.275,40.36,34133
735,40.365,40.41,40.345,40.39,32141
750,40.39,40.425,40.385,40.415,62004
765,40.415,40.48,40.41,40.455,105588
780,40.46,40.46,40.37,40.37,128044
795,40.375,40.39,40.28,40.305,166077
810,40.3,40.32,40.27,40.305,117130
825,40.305,40.38,40.305,40.375,65547
840,40.37,40.395,40.335,40.335,47455
855,40.33,40.37,40.33,40.3625,134448
870,40.36,40.37,40.305,40.36,74156
885,40.365,40.375,40.35,40.35,56976
900,40.35,40.395,40.32,40.335,83790
915,40.335,40.3556,40.29,40.3254,73855
930,40.327,40.327,40.29,40.315,41890
945,40.315,40.34,40.29,40.32,158754
