time,open,high,low,close,volume
570,42.6,42.79,42.55,42.62,300937
585,42.615,42.62,42.545,42.565,186937
600,42.565,42.58,42.425,42.44,342412
615,42.45,42.555,42.445,42.535,69265
630,42.53,42.55,42.465,42.49,65901
645,42.49,42.565,42.44,42.55,217887
660,42.54,42.57,42.51,42.545,110694
675,42.545,42.69,42.545,42.675,101646
690,42.675,42.7,42.61,42.615,142352
705,42.615,42.65,42.585,42.61,73138
720,42.61,42.63,42.565,42.61,38949
735,42.61,42.62,42.58,42.6,41512
750,42.59,42.6,42.44,42.495,75958
765,42.495,42.52,42.47,42.52,44226
780,42.52,42.55,42.48,42.545,61412
795,42.54,42.54,42.4701,42.503,146419
810,42.51,42.55,42.485,42.5,39943
825,42.5,42.53,42.48,42.525,31214
840,42.525,42.55,42.49,42.51,90594
855,42.52,42.535,42.49,42.525,25639
870,42.53,42.615,42.53,42.6081,24343
885,42.61,42.66,42.59,42.66,48437
900,42.66,42.68,42.605,42.63,48122
915,42.63,42.66,42.59,42.645,73943
930,42.65,42.655,42.565,42.6,94795
945,42.6,42.64,42.535,42.56,302283
