time,open,high,low,close,volume
570,38.44,38.55,38.44,38.5,188506
585,38.5,38.52,38.45,38.5,139862
600,38.49,38.51,38.39,38.4688,84153
615,38.46,38.5498,38.46,38.48,73492
630,38.46,38.56,38.43,38.56,75936
645,38.56,38.56,38.4,38.45,98261
660,38.45,38.45,38.39,38.4,67197
675,38.395,38.43,38.35,38.43,89555
690,38.4277,38.43,38.3,38.305,45321
705,38.3,38.36,38.285,38.36,72469
720,38.36,38.41,38.34,38.365,113731
735,38.37,38.44,38.36,38.4377,85170
750,38.44,38.46,38.39,38.45,97582
765,38.46,38.515,38.45,38.49,36652
780,38.485,38.49,38.43,38.435,28185
795,38.43,38.435,38.4044,38.42,31189
810,38.42,38.45,38.415,38.44,42520
825,38.445,38.475,38.43,38.455,89631
840,38.455,38.53,38.4448,38.525,37106
855,38.52,38.525,38.495,38.515,81446
870,38.515,38.55,38.465,38.47,43952
885,38.47,38.475,38.3719,38.3719,50043
900,38.38,38.44,38.375,38.44,30883
915,38.43,38.45,38.38,38.38,56683
930,38.38,38.445,38.36,38.4401,68982
945,38.44,38.45,38.35,38.355,221516
