time,open,high,low,close,volume
570,42.86,43.2,42.85,43.04,479202.0
585,43.04,43.06,42.92,43.04,299137.0
600,43.03,43.04,42.95,42.9702,406414.0
615,42.98,43.02,42.93,42.98,373339.0
630,42.98,43.03,42.94,42.975,353013.0
645,42.97,42.98,42.89,42.96,352191.0
660,42.96,43.01,42.945,42.995,195844.0
675,42.995,43.01,42.89,42.95,461127.0
690,42.95,43.05,42.925,43.015,358418.0
705,43.015,43.05,42.98,43.035,1287069.0
720,43.035,43.12,43.01,43.04,166431.0
735,43.05,43.06,43.02,43.0575,121892.0
750,43.065,43.17,43.065,43.0731,297418.0
765,43.08,43.13,43.055,43.12,110653.0
780,43.125,43.125,43.07,43.085,58389.0
795,43.085,43.14,43.08,43.135,90155.0
810,43.135,43.14,43.04,43.055,109398.0
825,43.055,43.11,43.05,43.105,63988.0
840,43.1,43.155,43.1,43.15,164497.0
855,43.155,43.16,43.05,43.055,150796.0
870,43.06,43.11,43.02,43.084,173005.0
885,43.085,43.105,43.03,43.035,192101.0
900,43.04,43.1,43.04,43.0923,162841.0
915,43.095,43.155,43.08,43.13,300945.0
930,43.13,43.14,43.07,43.135,334683.0
945,43.13,43.135,43.08,43.09,521425.0
