time,open,high,low,close,volume
570,38.13,38.18,37.86,37.93,469708
585,37.935,38.0,37.89,37.96,303379
600,37.96,38.015,37.86,37.875,372112
615,37.87,37.92,37.82,37.92,303141
630,37.92,37.97,37.9,37.935,465754
645,37.94,37.98,37.88,37.89,310744
660,37.885,37.89,37.76,37.815,296534
675,37.815,37.8925,37.77,37.8,540502
690,37.81,37.85,37.76,37.785,1246552
705,37.79,37.85,37.72,37.775,451264
720,37.775,37.775,37.72,37.755,430019
735,37.755,37.78,37.63,37.76,171322
750,37.76,37.765,37.68,37.685,107105
765,37.69,37.72,37.68,37.71,133079
780,37.71,37.8,37.695,37.795,142479
795,37.8,37.85,37.75,37.83,163818
810,37.835,37.85,37.78,37.785,162395
825,37.785,37.81,37.69,37.74,356076
840,37.75,37.775,37.71,37.72,132958
855,37.725,37.73,37.585,37.665,345997
870,37.665,37.685,37.62,37.625,308632
885,37.6232,37.69,37.62,37.64,136956
900,37.645,37.67,37.615,37.65,172849
915,37.655,37.715,37.64,37.705,244966
930,37.705,37.71,37.67,37.675,147133
945,37.68,37.7,37.655,37.66,617885
