time,open,high,low,close,volume
570,41.44,41.44,40.935,41.23,1323361
585,41.23,41.43,41.2,41.41,524018
600,41.41,41.42,41.24,41.27,426622
615,41.265,41.41,41.19,41.37,479849
630,41.37,41.43,41.325,41.42,273273
645,41.42,41.55,41.42,41.46,240646
660,41.46,41.47,41.27,41.3,217552
675,41.3,41.35,41.18,41.22,220853
690,41.22,41.25,41.09,41.15,207425
705,41.145,41.16,41.07,41.085,127183
720,41.085,41.16,41.035,41.16,148047
735,41.155,41.245,41.125,41.225,269909
750,41.225,41.29,41.225,41.245,231094
765,41.245,41.285,41.19,41.27,345104
780,41.265,41.29,41.245,41.26,199931
795,41.255,41.3162,41.25,41.295,149838
810,41.3,41.3,41.265,41.27,94485
825,41.265,41.29,41.25,41.275,203987
840,41.275,41.32,41.27,41.29,126299
855,41.285,41.31,41.27,41.29,165643
870,41.285,41.31,41.275,41.275,128705
885,41.28,41.29,41.25,41.255,205609
900,41.255,41.28,41.24,41.275,269410
915,41.28,41.33,41.26,41.31,211830
930,41.305,41.315,41.28,41.3,259452
945,41.305,41.34,41.27,41.27,854170
