time,open,high,low,close,volume
570,36.49,36.54,36.34,36.39,567784
585,36.39,36.48,36.34,36.44,618862
600,36.44,36.45,36.25,36.27,399218
615,36.27,36.43,36.27,36.43,196788
630,36.43,36.475,36.37,36.37,703719
645,36.37,36.44,36.35,36.39,217443
660,36.38,36.445,36.37,36.41,261421
675,36.41,36.49,36.37,36.385,437733
690,36.385,36.4,36.28,36.29,330891
705,36.3,36.31,36.22,36.2231,116205
720,36.23,36.4238,36.215,36.255,93948
735,36.26,36.26,36.2,36.215,207223
750,36.215,36.23,36.17,36.195,161830
765,36.19,36.22,36.16,36.19,156036
780,36.18,36.1851,36.01,36.075,207267
795,36.08,36.16,36.07,36.09,154426
810,36.09,36.16,36.08,36.13,104485
825,36.12,36.19,36.12,36.14,170766
840,36.14,36.2,36.12,36.135,95573
855,36.13,36.155,36.1,36.13,132417
870,36.12,36.155,36.12,36.12,103174
885,36.12,36.19,36.1,36.17,197182
900,36.16,36.175,36.11,36.17,126828
915,36.17,36.235,36.155,36.2135,195345
930,36.215,36.2592,36.16,36.205,142070
945,36.2025,36.28,36.16,36.27,315223
