time,open,high,low,close,volume
570,48.05,48.24,48.05,48.215,140757.0
585,48.225,48.31,48.1,48.3,119134.0
600,48.31,48.44,48.28,48.41,125987.0
615,48.39,48.475,48.35,48.475,87227.0
630,48.47,48.5,48.28,48.29,78109.0
645,48.29,48.35,48.27,48.305,139341.0
660,48.3025,48.31,48.08,48.08,200497.0
675,48.085,48.11,47.99,48.0,73228.0
690,47.98,47.99,47.87,47.89,54114.0
705,47.89,47.905,47.82,47.9,40454.0
720,47.89,47.92,47.84,47.86,30223.0
735,47.86,47.865,47.75,47.76,39529.0
750,47.7625,47.87,47.74,47.8675,63316.0
765,47.87,47.92,47.805,47.81,57724.0
780,47.81,47.88,47.8,47.82,29161.0
795,47.825,47.85,47.82,47.8243,18967.0
810,47.825,47.83,47.78,47.78,20014.0
825,47.78,47.79,47.75,47.76,20101.0
840,47.765,47.82,47.75,47.77,26923.0
855,47.77,47.82,47.77,47.82,39086.0
870,47.8266,47.985,47.8252,47.88,60819.0
885,47.88,47.91,47.83,47.9,28510.0
900,47.89,47.94,47.86,47.86,38623.0
915,47.86,47.9,47.84,47.8944,39306.0
930,47.9,47.99,47.9,47.935,75583.0
945,47.94,47.99,47.91,47.93,140024.0
