time,open,high,low,close,volume
570,37.66,37.7,37.56,37.65,233724
585,37.66,37.725,37.555,37.725,254674
600,37.72,37.755,37.66,37.73,296916
615,37.72,37.76,37.695,37.74,120187
630,37.74,37.75,37.6,37.6,82462
645,37.605,37.68,37.58,37.65,64206
660,37.6453,37.675,37.62,37.63,115959
675,37.635,37.65,37.565,37.575,294011
690,37.575,37.605,37.48,37.5,58603
705,37.495,37.54,37.47,37.49,57643
720,37.5,37.545,37.4725,37.525,61611
735,37.53,37.6,37.525,37.595,52109
750,37.595,37.62,37.555,37.565,36299
765,37.565,37.585,37.505,37.51,26866
780,37.505,37.58,37.46,37.535,45236
795,37.535,37.565,37.525,37.545,45414
810,37.55,37.585,37.525,37.565,75704
825,37.57,37.605,37.56,37.575,64413
840,37.58,37.59,37.525,37.525,60812
855,37.52,37.55,37.51,37.525,56180
870,37.52,37.53,37.47,37.47,70227
885,37.475,37.52,37.45,37.49,85627
900,37.49,37.52,37.44,37.4905,63929
915,37.5,37.535,37.49,37.525,70335
930,37.525,37.64,37.52,37.625,128013
945,37.62,37.625,37.51,37.53,760400
