time,open,high,low,close,volume
570,44.03,44.14,43.82,43.87,254406.0
585,43.875,43.9,43.73,43.75,134455.0
600,43.74,43.78,43.6,43.61,248054.0
615,43.62,43.72,43.575,43.715,216104.0
630,43.71,43.79,43.61,43.66,402782.0
645,43.66,43.71,43.585,43.64,223257.0
660,43.63,43.82,43.615,43.735,172038.0
675,43.735,43.845,43.71,43.8,113158.0
690,43.805,43.88,43.78,43.88,97461.0
705,43.885,43.89,43.75,43.755,70408.0
720,43.755,43.7751,43.625,43.635,69248.0
735,43.635,43.77,43.635,43.72,104197.0
750,43.72,43.73,43.68,43.699,32066.0
765,43.7,43.71,43.67,43.68,52907.0
780,43.67,43.7089,43.6,43.6,43586.0
795,43.6,43.605,43.555,43.58,38039.0
810,43.575,43.62,43.545,43.62,47179.0
825,43.615,43.695,43.61,43.63,52431.0
840,43.635,43.68,43.615,43.665,36473.0
855,43.68,43.69,43.63,43.63,26491.0
870,43.64,43.725,43.635,43.71,50992.0
885,43.705,43.74,43.695,43.695,61055.0
900,43.7,43.74,43.67,43.67,65566.0
915,43.68,43.745,43.68,43.745,54194.0
930,43.75,43.785,43.7,43.705,107279.0
945,43.705,43.75,43.66,43.665,238602.0
