time,open,high,low,close,volume
570,48.73,48.81,48.7,48.7041,103828.0
585,48.7,48.76,48.65,48.75,47951.0
600,48.76,48.79,48.705,48.77,33065.0
615,48.78,48.83,48.73,48.78,27824.0
630,48.775,48.82,48.765,48.77,53277.0
645,48.771,48.805,48.7,48.705,105161.0
660,48.7,48.77,48.695,48.765,75086.0
675,48.765,48.78,48.7,48.705,72325.0
690,48.715,48.77,48.67,48.725,96427.0
705,48.725,48.76,48.72,48.745,36165.0
720,48.745,48.75,48.69,48.715,46845.0
735,48.72,48.72,48.665,48.715,37051.0
750,48.72,48.78,48.7116,48.765,41182.0
765,48.765,48.78,48.72,48.74,25360.0
780,48.735,48.75,48.685,48.695,30875.0
795,48.69,48.74,48.685,48.73,24067.0
810,48.735,48.735,48.67,48.695,34270.0
825,48.695,48.72,48.69,48.715,20766.0
840,48.715,48.7181,48.645,48.665,51050.0
855,48.668,48.67,48.63,48.645,23117.0
870,48.645,48.66,48.615,48.62,29142.0
885,48.625,48.68,48.62,48.675,41824.0
900,48.67,48.68,48.64,48.66,35406.0
915,48.655,48.72,48.655,48.72,91837.0
930,48.72,48.73,48.7,48.705,81130.0
945,48.705,48.825,48.68,48.76,228617.0
