time,open,high,low,close,volume
570,43.99,44.03,43.85,43.88,149761.0
585,43.89,43.925,43.77,43.84,108100.0
600,43.83,43.86,43.69,43.71,101721.0
615,43.71,43.72,43.63,43.64,66124.0
630,43.65,43.74,43.63,43.68,79278.0
645,43.69,43.88,43.69,43.88,115304.0
660,43.87,43.935,43.83,43.9,66351.0
675,43.9,43.94,43.89,43.94,45078.0
690,43.94,43.96,43.89,43.9329,41966.0
705,43.94,43.99,43.885,43.93,84916.0
720,43.93,43.9768,43.89,43.92,25521.0
735,43.9237,43.94,43.91,43.91,26815.0
750,43.915,43.92,43.85,43.92,39352.0
765,43.92,43.93,43.88,43.89,20347.0
780,43.9,43.92,43.87,43.88,20433.0
795,43.88,43.9,43.84,43.86,21032.0
810,43.86,43.91,43.85,43.8612,42510.0
825,43.87,43.87,43.84,43.85,18111.0
840,43.85,43.89,43.83,43.89,24775.0
855,43.89,43.89,43.84,43.86,34104.0
870,43.86,43.905,43.85,43.86,33240.0
885,43.86,43.8687,43.83,43.85,34366.0
900,43.86,43.87,43.82,43.82,36457.0
915,43.825,43.84,43.8,43.82,51859.0
930,43.82,43.875,43.81,43.8375,100859.0
945,43.845,43.8499,43.79,43.79,162840.0
