time,open,high,low,close,volume
570,6.445,6.45,6.41,6.4201,309105
585,6.425,6.45,6.41,6.445,639806
600,6.445,6.46,6.425,6.44,468121
615,6.43,6.45,6.4116,6.425,404297
630,6.43,6.45,6.42,6.45,382870
645,6.445,6.45,6.43,6.445,505755
660,6.45,6.45,6.43,6.435,447241
675,6.43,6.445,6.42,6.4214,514574
690,6.425,6.45,6.4201,6.445,344491
705,6.45,6.455,6.43,6.445,514751
720,6.445,6.45,6.44,6.445,179589
735,6.44,6.45,6.43,6.4479,370650
750,6.45,6.45,6.4401,6.445,143289
765,6.445,6.45,6.42,6.425,408854
780,6.425,6.45,6.42,6.445,459503
795,6.445,6.45,6.44,6.45,189839
810,6.45,6.46,6.44,6.455,375221
825,6.455,6.48,6.45,6.48,684537
840,6.475,6.48,6.45,6.455,713066
855,6.455,6.46,6.435,6.445,471515
870,6.45,6.45,6.43,6.445,403581
885,6.445,6.45,6.43,6.435,293392
900,6.435,6.45,6.43,6.435,431105
915,6.44,6.44,6.425,6.43,708319
930,6.435,6.44,6.43,6.435,969496
945,6.43,6.44,6.41,6.415,2672716
