time,open,high,low,close,volume
570,6.8,6.86,6.8,6.83,499159
585,6.84,6.85,6.825,6.835,334420
600,6.835,6.85,6.82,6.8377,716626
615,6.835,6.85,6.8206,6.835,466953
630,6.84,6.85,6.825,6.835,605049
645,6.835,6.86,6.83,6.855,547925
660,6.855,6.86,6.81,6.815,526108
675,6.815,6.83,6.81,6.815,492542
690,6.815,6.815,6.8,6.805,288285
705,6.81,6.82,6.8,6.82,518548
720,6.81,6.82,6.81,6.815,209358
735,6.815,6.84,6.8101,6.835,491775
750,6.835,6.85,6.825,6.85,422788
765,6.85,6.85,6.84,6.845,88736
780,6.8401,6.87,6.8401,6.8451,471877
795,6.85,6.85,6.84,6.845,120732
810,6.85,6.85,6.83,6.845,381008
825,6.845,6.845,6.83,6.835,152828
840,6.835,6.84,6.82,6.825,247762
855,6.825,6.83,6.82,6.825,146232
870,6.825,6.83,6.82,6.82,254279
885,6.825,6.83,6.81,6.815,234936
900,6.815,6.82,6.81,6.815,425200
915,6.815,6.83,6.81,6.825,421916
930,6.825,6.83,6.8047,6.81,892913
945,6.815,6.87,6.81,6.87,3325594
