time,open,high,low,close,volume
570,5.97,5.99,5.95,5.95,785041
585,5.95,5.995,5.95,5.99,759724
600,5.99,6.02,5.985,6.005,773302
615,6.005,6.01,5.985,5.995,492245
630,5.995,6.0,5.96,5.965,549524
645,5.97,6.0,5.965,5.995,628322
660,5.995,6.01,5.97,5.97,430986
675,5.97,5.98,5.96,5.97,571153
690,5.97,5.99,5.955,5.985,786626
705,5.985,5.99,5.97,5.985,342747
720,5.985,5.985,5.95,5.9575,334158
735,5.955,5.96,5.95,5.95,191559
750,5.95,5.9575,5.9345,5.94,297353
765,5.94,5.96,5.935,5.95,688029
780,5.95,5.96,5.94,5.955,286924
795,5.955,5.97,5.95,5.955,437838
810,5.955,5.96,5.935,5.935,682300
825,5.94,5.945,5.93,5.945,346006
840,5.94,5.96,5.94,5.95,459258
855,5.95,5.96,5.945,5.955,377662
870,5.955,5.96,5.95,5.96,361849
885,5.955,5.96,5.93,5.93,869771
900,5.935,5.94,5.91,5.915,635610
915,5.91,5.93,5.9,5.93,840303
930,5.93,5.96,5.925,5.94,910258
945,5.935,5.95,5.92,5.935,2047665
