time,open,high,low,close,volume
570,6.29,6.32,6.27,6.28,365952
585,6.2799,6.28,6.22,6.235,393126
600,6.23,6.26,6.21,6.255,544048
615,6.255,6.255,6.22,6.2307,370996
630,6.235,6.25,6.23,6.235,251166
645,6.235,6.255,6.23,6.24,237591
660,6.24,6.26,6.24,6.255,205085
675,6.26,6.26,6.23,6.235,313445
690,6.235,6.2499,6.23,6.245,173650
705,6.245,6.25,6.235,6.245,366174
720,6.245,6.25,6.24,6.24,103171
735,6.245,6.26,6.24,6.255,108059
750,6.255,6.27,6.25,6.2501,273589
765,6.255,6.265,6.25,6.255,306941
780,6.255,6.26,6.24,6.24,127266
795,6.24,6.25,6.24,6.245,85230
810,6.24,6.29,6.24,6.28,1729070
825,6.275,6.315,6.275,6.315,1753948
840,6.315,6.32,6.3,6.315,549107
855,6.3101,6.32,6.31,6.31,305924
870,6.315,6.32,6.3,6.305,372953
885,6.305,6.31,6.3,6.3,298170
900,6.3,6.31,6.3,6.305,215687
915,6.31,6.31,6.295,6.305,424293
930,6.305,6.33,6.3,6.33,588257
945,6.325,6.345,6.32,6.33,2255626
