time,open,high,low,close,volume
570,6.25,6.29,6.19,6.275,913371
585,6.275,6.3,6.25,6.265,882174
600,6.2659,6.27,6.19,6.215,1569792
615,6.215,6.23,6.19,6.2,867302
630,6.205,6.22,6.2,6.215,1028628
645,6.21,6.23,6.21,6.23,330947
660,6.2225,6.23,6.21,6.22,550466
675,6.22,6.225,6.21,6.21,498687
690,6.215,6.22,6.19,6.215,692011
705,6.2195,6.22,6.2,6.2,231758
720,6.2,6.21,6.18,6.185,304846
735,6.185,6.2,6.18,6.195,425357
750,6.195,6.21,6.1948,6.2,2373561
765,6.205,6.2052,6.17,6.1842,701180
780,6.18,6.1958,6.17,6.175,293251
795,6.175,6.18,6.17,6.17,306327
810,6.175,6.18,6.16,6.165,257929
825,6.165,6.17,6.16,6.165,475565
840,6.16,6.16,6.1,6.11,1242997
855,6.11,6.13,6.095,6.105,876038
870,6.1,6.15,6.09,6.145,1283904
885,6.145,6.155,6.13,6.135,621412
900,6.14,6.16,6.13,6.145,778287
915,6.15,6.16,6.14,6.15,442101
930,6.15,6.17,6.15,6.155,1262137
945,6.16,6.21,6.155,6.2,2844055
