time,open,high,low,close,volume
570,6.19,6.235,6.17,6.21,3695512
585,6.215,6.22,6.18,6.21,748800
600,6.21,6.24,6.2,6.22,770734
615,6.225,6.27,6.21,6.27,408659
630,6.27,6.28,6.26,6.28,285120
645,6.275,6.28,6.23,6.24,614471
660,6.235,6.27,6.23,6.27,513388
675,6.265,6.27,6.25,6.255,260743
690,6.255,6.275,6.25,6.265,371977
705,6.27,6.275,6.245,6.25,911135
720,6.25,6.26,6.23,6.23,320990
735,6.236,6.26,6.23,6.26,305465
750,6.255,6.27,6.25,6.25,535285
765,6.255,6.26,6.23,6.255,357568
780,6.255,6.26,6.25,6.25,197820
795,6.255,6.2575,6.24,6.24,308187
810,6.245,6.25,6.24,6.245,174998
825,6.245,6.26,6.24,6.2575,284574
840,6.26,6.26,6.24,6.24,260615
855,6.245,6.25,6.23,6.235,374165
870,6.235,6.24,6.23,6.235,225275
885,6.23,6.26,6.23,6.26,447860
900,6.25,6.26,6.25,6.255,244195
915,6.255,6.28,6.25,6.265,804742
930,6.27,6.29,6.2601,6.29,663476
945,6.29,6.33,6.28,6.33,5772327
