time,open,high,low,close,volume
570,6.31,6.33,6.29,6.305,953611
585,6.305,6.325,6.3,6.305,451983
600,6.305,6.32,6.3,6.32,531912
615,6.315,6.33,6.3,6.3,334782
630,6.305,6.31,6.29,6.295,195104
645,6.295,6.3,6.27,6.27,215935
660,6.28,6.29,6.27,6.285,398326
675,6.285,6.3,6.28,6.28,349643
690,6.285,6.29,6.27,6.275,171444
705,6.27,6.29,6.27,6.29,337748
720,6.285,6.3,6.28,6.3,220485
735,6.295,6.32,6.295,6.32,895087
750,6.315,6.35,6.31,6.345,427608
765,6.345,6.39,6.341,6.385,564659
780,6.385,6.39,6.37,6.375,552352
795,6.375,6.375,6.36,6.365,202444
810,6.365,6.38,6.365,6.375,197629
825,6.38,6.38,6.37,6.375,144672
840,6.375,6.375,6.36,6.365,272306
855,6.365,6.37,6.36,6.365,618819
870,6.365,6.38,6.365,6.375,297478
885,6.38,6.39,6.37,6.39,406172
900,6.385,6.39,6.38,6.385,475829
915,6.39,6.4,6.38,6.395,850866
930,6.395,6.42,6.39,6.405,1108615
945,6.405,6.42,6.39,6.41,4065875
