time,open,high,low,close,volume
570,6.12,6.19,6.115,6.19,934136
585,6.185,6.24,6.175,6.203,835223
600,6.2,6.205,6.175,6.185,612211
615,6.185,6.2,6.16,6.165,530784
630,6.16,6.185,6.14,6.15,669593
645,6.15,6.16,6.13,6.135,615499
660,6.135,6.17,6.13,6.165,594483
675,6.165,6.17,6.13,6.155,435988
690,6.155,6.17,6.135,6.14,669073
705,6.145,6.165,6.14,6.155,413958
720,6.16,6.19,6.155,6.16,363959
735,6.17,6.19,6.16,6.175,310704
750,6.18,6.2,6.17,6.18,248689
765,6.18,6.19,6.16,6.16,233655
780,6.16,6.19,6.16,6.19,205313
795,6.19,6.19,6.15,6.165,235535
810,6.16,6.17,6.15,6.165,262700
825,6.165,6.17,6.16,6.16,644161
840,6.17,6.17,6.14,6.155,768530
855,6.155,6.16,6.15,6.155,195957
870,6.16,6.16,6.115,6.12,433105
885,6.125,6.14,6.115,6.14,257368
900,6.14,6.14,6.11,6.115,415200
915,6.115,6.12,6.09,6.095,639901
930,6.095,6.1,6.07,6.085,1142970
945,6.08,6.1,6.055,6.07,2212900
