time,open,high,low,close,volume
570,6.54,6.58,6.54,6.55,278001
585,6.55,6.55,6.52,6.542,250640
600,6.541,6.57,6.535,6.56,570810
615,6.56,6.575,6.555,6.565,287737
630,6.56,6.57,6.55,6.56,168517
645,6.555,6.59,6.55,6.59,581236
660,6.59,6.59,6.57,6.57,229435
675,6.575,6.575,6.55,6.55,179441
690,6.56,6.57,6.55,6.555,293567
705,6.555,6.575,6.55,6.565,323478
720,6.565,6.58,6.565,6.565,208400
735,6.565,6.57,6.56,6.57,219724
750,6.565,6.57,6.545,6.55,346429
765,6.555,6.57,6.54,6.565,235635
780,6.565,6.57,6.56,6.565,110352
795,6.565,6.57,6.55,6.5601,373619
810,6.565,6.57,6.55,6.565,267278
825,6.565,6.57,6.56,6.57,246771
840,6.565,6.58,6.56,6.575,332439
855,6.575,6.58,6.55,6.56,148976
870,6.555,6.56,6.55,6.555,65444
885,6.555,6.56,6.54,6.56,714743
900,6.56,6.57,6.55,6.565,257000
915,6.56,6.57,6.55,6.565,394242
930,6.565,6.57,6.54,6.56,446286
945,6.556,6.56,6.5,6.51,2507609
