time,open,high,low,close,volume
570,6.3,6.3,6.205,6.225,1392026
585,6.225,6.24,6.2,6.2099,588503
600,6.2,6.21,6.18,6.195,460016
615,6.195,6.22,6.18,6.22,608211
630,6.2176,6.28,6.2176,6.28,708630
645,6.28,6.29,6.27,6.275,475235
660,6.28,6.285,6.27,6.275,210466
675,6.28,6.28,6.25,6.255,368517
690,6.25,6.27,6.25,6.265,166212
705,6.265,6.265,6.24,6.255,298528
720,6.255,6.2567,6.24,6.24,181831
735,6.245,6.25,6.23,6.245,250333
750,6.245,6.27,6.24,6.265,232484
765,6.265,6.27,6.26,6.265,213641
780,6.27,6.28,6.26,6.28,191645
795,6.28,6.28,6.26,6.265,352679
810,6.265,6.27,6.26,6.265,113792
825,6.265,6.27,6.25,6.255,509086
840,6.255,6.29,6.25,6.285,314391
855,6.285,6.285,6.27,6.275,169998
870,6.275,6.29,6.26,6.265,408492
885,6.265,6.28,6.26,6.28,244359
900,6.28,6.28,6.26,6.265,385559
915,6.26,6.27,6.26,6.265,299449
930,6.26,6.28,6.26,6.275,498480
945,6.275,6.3,6.27,6.3,2514963
