time,open,high,low,close,volume
570,6.36,6.509,6.35,6.461,1247318
585,6.465,6.49,6.46,6.475,474212
600,6.48,6.5,6.43,6.445,731907
615,6.45,6.5,6.43,6.49,980963
630,6.485,6.535,6.485,6.515,1505686
645,6.515,6.52,6.49,6.5,423586
660,6.495,6.5,6.45,6.46,355919
675,6.46,6.46,6.43,6.44,615874
690,6.435,6.45,6.43,6.445,284910
705,6.441,6.45,6.43,6.435,243766
720,6.435,6.44,6.41,6.42,176163
735,6.415,6.44,6.41,6.435,160665
750,6.435,6.45,6.43,6.435,231202
765,6.44,6.44,6.42,6.425,335159
780,6.42,6.435,6.41,6.415,249154
795,6.415,6.42,6.395,6.405,725682
810,6.405,6.45,6.38,6.43,1632938
825,6.43,6.43,6.4,6.41,330751
840,6.405,6.41,6.39,6.395,300022
855,6.395,6.41,6.39,6.4,262459
870,6.4,6.4,6.39,6.395,189487
885,6.395,6.41,6.39,6.395,332808
900,6.4,6.4,6.39,6.39,296302
915,6.395,6.41,6.39,6.41,385866
930,6.405,6.425,6.405,6.415,662734
945,6.42,6.42,6.38,6.415,2973990
