time,open,high,low,close,volume
570,5.9,5.95,5.88,5.9026,671447
585,5.9026,5.91,5.89,5.91,443140
600,5.9,5.91,5.89,5.91,510645
615,5.91,5.92,5.89,5.91,471764
630,5.915,5.95,5.9,5.935,649991
645,5.94,5.96,5.935,5.945,816744
660,5.95,5.96,5.94,5.95,509214
675,5.945,5.96,5.94,5.945,382359
690,5.95,5.97,5.94,5.965,364908
705,5.965,5.99,5.965,5.98,1480230
720,5.985,5.99,5.9619,5.98,406190
735,5.975,6.0,5.97,5.985,451422
750,5.98,6.0,5.98,5.995,228844
765,5.995,6.0,5.98,5.98,277826
780,5.99,5.99,5.98,5.99,114153
795,5.985,5.99,5.97,5.985,366815
810,5.99,5.99,5.98,5.985,126824
825,5.99,5.99,5.98,5.985,275266
840,5.99,5.99,5.97,5.98,595892
855,5.975,5.98,5.97,5.98,356493
870,5.98,5.99,5.96,5.96,984533
885,5.96,5.96,5.92,5.925,564926
900,5.925,5.94,5.91,5.93,755610
915,5.92,5.95,5.91,5.945,486071
930,5.945,5.97,5.94,5.965,586266
945,5.965,5.98,5.95,5.965,2074932
