time,open,high,low,close,volume
570,5.91,5.99,5.91,5.98,3673339
585,5.98,5.99,5.975,5.98,290886
600,5.98,5.99,5.9546,5.965,704133
615,5.97,5.99,5.96,5.97,536581
630,5.975,5.99,5.96,5.985,304888
645,5.985,5.99,5.975,5.985,456903
660,5.985,5.99,5.96,5.98,337548
675,5.98,5.985,5.96,5.965,453489
690,5.965,5.97,5.96,5.965,1119239
705,5.965,5.97,5.94,5.94,179327
720,5.945,5.96,5.94,5.945,204475
735,5.9499,5.95,5.94,5.94,145667
750,5.945,5.9599,5.94,5.945,342176
765,5.94,5.946,5.93,5.93,172663
780,5.93,5.935,5.92,5.925,179386
795,5.925,5.93,5.92,5.92,327124
810,5.92,5.95,5.92,5.945,712445
825,5.94,5.95,5.93,5.935,213843
840,5.935,5.94,5.93,5.935,174818
855,5.93,5.94,5.92,5.9201,450397
870,5.9226,5.93,5.91,5.925,538339
885,5.925,5.95,5.92,5.945,565464
900,5.95,5.95,5.94,5.945,737102
915,5.9494,5.96,5.945,5.95,301780
930,5.955,5.97,5.95,5.955,920521
945,5.955,5.97,5.93,5.96,3081128
