time,open,high,low,close,volume
570,6.73,6.75,6.6712,6.68,753911
585,6.68,6.69,6.66,6.68,542926
600,6.68,6.6801,6.65,6.66,855616
615,6.66,6.67,6.65,6.66,418996
630,6.665,6.665,6.64,6.655,402208
645,6.66,6.67,6.645,6.655,633589
660,6.655,6.67,6.65,6.665,111065
675,6.665,6.68,6.6617,6.68,194457
690,6.675,6.68,6.67,6.6775,154083
705,6.675,6.69,6.67,6.685,198056
720,6.685,6.7,6.68,6.69,297674
735,6.69,6.695,6.68,6.6875,242905
750,6.685,6.69,6.66,6.66,457823
765,6.665,6.67,6.65,6.655,230615
780,6.6581,6.66,6.65,6.65,98437
795,6.655,6.66,6.64,6.655,319937
810,6.655,6.68,6.655,6.675,174005
825,6.675,6.69,6.67,6.685,190311
840,6.685,6.7,6.68,6.7,332324
855,6.695,6.7,6.69,6.695,73034
870,6.695,6.7,6.65,6.655,568496
885,6.655,6.6558,6.63,6.645,498158
900,6.645,6.645,6.6,6.61,981395
915,6.6087,6.62,6.6,6.615,416959
930,6.615,6.63,6.61,6.615,437314
945,6.61,6.63,6.6,6.6,1697920
