time,open,high,low,close,volume
570,6.59,6.68,6.57,6.65,1016422
585,6.65,6.66,6.63,6.65,878389
600,6.66,6.7,6.655,6.7,867454
615,6.7,6.715,6.68,6.68,720339
630,6.685,6.7,6.68,6.685,807230
645,6.68,6.685,6.66,6.6699,738888
660,6.665,6.69,6.6501,6.675,891239
675,6.675,6.71,6.67,6.71,656769
690,6.705,6.73,6.7,6.73,641589
705,6.725,6.745,6.7209,6.7242,666193
720,6.725,6.75,6.71,6.75,992717
735,6.75,6.76,6.72,6.735,866427
750,6.735,6.75,6.72,6.745,439930
765,6.745,6.745,6.73,6.74,247748
780,6.74,6.77,6.74,6.75,444562
795,6.75,6.79,6.74,6.765,646946
810,6.765,6.77,6.75,6.755,636820
825,6.75,6.76,6.735,6.755,407086
840,6.76,6.76,6.73,6.735,353335
855,6.735,6.76,6.73,6.75,714442
870,6.745,6.75,6.73,6.74,403598
885,6.74,6.75,6.73,6.745,538028
900,6.745,6.77,6.74,6.7601,771069
915,6.765,6.78,6.755,6.765,666845
930,6.765,6.78,6.75,6.755,630895
945,6.755,6.78,6.74,6.77,2337372
