time,open,high,low,close,volume
570,6.04,6.1,6.03,6.0741,1154097
585,6.075,6.13,6.07,6.115,890468
600,6.12,6.14,6.08,6.1,945161
615,6.1,6.14,6.09,6.125,902802
630,6.125,6.14,6.1,6.135,550957
645,6.135,6.14,6.095,6.115,507681
660,6.12,6.14,6.11,6.12,525775
675,6.13,6.13,6.1,6.12,688629
690,6.125,6.14,6.11,6.13,473071
705,6.13,6.1375,6.1,6.105,652042
720,6.1,6.12,6.08,6.08,557977
735,6.085,6.1,6.06,6.065,772398
750,6.065,6.08,6.05,6.06,635795
765,6.06,6.07,6.04,6.04,516387
780,6.045,6.06,6.02,6.055,642337
795,6.05,6.08,6.04,6.06,1142701
810,6.06,6.06,6.04,6.055,784335
825,6.0533,6.07,6.04,6.05,763608
840,6.055,6.07,6.05,6.065,447732
855,6.07,6.09,6.06,6.08,870461
870,6.08,6.11,6.08,6.105,571300
885,6.1,6.11,6.06,6.06,903598
900,6.06,6.07,6.04,6.045,1069621
915,6.05,6.06,6.04,6.04,760489
930,6.04,6.045,6.01,6.025,1677144
945,6.025,6.03,6.0,6.03,4868457
