time,open,high,low,close,volume
570,6.49,6.515,6.455,6.4613,502787
585,6.4601,6.48,6.45,6.46,352286
600,6.455,6.47,6.43,6.43,517022
615,6.435,6.45,6.42,6.445,311268
630,6.445,6.45,6.43,6.44,593682
645,6.445,6.45,6.42,6.44,370062
660,6.44,6.44,6.43,6.43,495130
675,6.43,6.46,6.43,6.4516,345789
690,6.46,6.46,6.44,6.44,327377
705,6.45,6.46,6.4416,6.455,188248
720,6.45,6.47,6.45,6.455,275939
735,6.45,6.46,6.43,6.445,278032
750,6.445,6.46,6.44,6.46,275226
765,6.46,6.47,6.455,6.46,671349
780,6.46,6.48,6.45,6.48,420248
795,6.475,6.48,6.47,6.4782,200173
810,6.47,6.48,6.46,6.4625,644422
825,6.465,6.48,6.46,6.475,649847
840,6.475,6.49,6.47,6.485,366006
855,6.49,6.49,6.48,6.4815,212785
870,6.485,6.5,6.47,6.485,842754
885,6.485,6.5,6.48,6.495,389371
900,6.495,6.5,6.48,6.495,916501
915,6.495,6.5,6.49,6.495,319974
930,6.495,6.5,6.48,6.495,791202
945,6.495,6.5,6.49,6.49,2114097
