time,open,high,low,close,volume
570,6.43,6.45,6.4,6.405,407657
585,6.4,6.425,6.385,6.415,1003749
600,6.42,6.44,6.41,6.425,366542
615,6.425,6.45,6.42,6.44,815928
630,6.435,6.48,6.43,6.48,562465
645,6.48,6.485,6.47,6.475,195374
660,6.475,6.49,6.46,6.465,581133
675,6.465,6.47,6.45,6.47,484543
690,6.47,6.48,6.46,6.48,641452
705,6.48,6.48,6.46,6.46,240629
720,6.46,6.4602,6.45,6.46,743706
735,6.46,6.48,6.45,6.475,340867
750,6.48,6.49,6.475,6.49,130579
765,6.485,6.5,6.48,6.485,324154
780,6.485,6.49,6.46,6.475,418567
795,6.475,6.49,6.47,6.475,186545
810,6.48,6.48,6.47,6.475,131903
825,6.475,6.48,6.4725,6.48,103270
840,6.48,6.49,6.47,6.475,299000
855,6.48,6.48,6.47,6.475,102742
870,6.48,6.48,6.47,6.48,149712
885,6.48,6.48,6.47,6.475,163977
900,6.4739,6.49,6.47,6.485,267540
915,6.485,6.49,6.48,6.485,238437
930,6.485,6.49,6.48,6.485,355695
945,6.485,6.51,6.48,6.51,2300374
