time,open,high,low,close,volume
570,6.06,6.1,6.025,6.045,1877699
585,6.04,6.045,5.99,6.01,986818
600,6.015,6.07,6.01,6.0302,1238937
615,6.035,6.07,6.01,6.065,886870
630,6.065,6.1,6.06,6.1,835256
645,6.095,6.1055,6.07,6.075,694532
660,6.075,6.075,6.05,6.05,443881
675,6.05,6.055,6.01,6.015,648327
690,6.01,6.04,6.005,6.025,758175
705,6.02,6.039,6.01,6.0299,589744
720,6.03,6.04,6.005,6.04,853436
735,6.04,6.07,6.03,6.04,683171
750,6.045,6.06,6.03,6.03,341705
765,6.03,6.035,6.0,6.005,407080
780,6.005,6.02,6.0,6.01,795082
795,6.01,6.01,5.99,5.9999,543355
810,5.995,6.01,5.98,5.995,425018
825,6.0,6.01,5.99,6.005,320767
840,6.0,6.01,5.97,5.975,636160
855,5.9797,5.99,5.97,5.985,401528
870,5.99,5.9975,5.95,5.955,807438
885,5.96,5.99,5.96,5.9699,696862
900,5.965,6.02,5.965,6.02,1189908
915,6.015,6.03,6.0,6.03,980729
930,6.03,6.06,6.025,6.035,1606646
945,6.035,6.05,6.03,6.04,2749877
