time,open,high,low,close,volume
570,5.78,5.83,5.76,5.82,327964
585,5.8239,5.83,5.81,5.83,364987
600,5.83,5.84,5.81,5.815,250056
615,5.81,5.82,5.8,5.8,280550
630,5.8,5.82,5.7901,5.805,377564
645,5.805,5.81,5.785,5.79,416418
660,5.79,5.8,5.77,5.775,244117
675,5.775,5.79,5.77,5.78,259025
690,5.785,5.79,5.78,5.78,450231
705,5.78,5.785,5.77,5.775,218229
720,5.775,5.78,5.765,5.77,291455
735,5.77,5.7775,5.76,5.765,175807
750,5.765,5.78,5.76,5.775,202896
765,5.775,5.8,5.775,5.79,306592
780,5.795,5.8,5.79,5.79,305134
795,5.795,5.8,5.78,5.785,197618
810,5.78,5.7899,5.77,5.775,190236
825,5.78,5.78,5.76,5.76,145090
840,5.765,5.77,5.76,5.76,168612
855,5.765,5.77,5.76,5.765,126144
870,5.7654,5.77,5.755,5.76,273392
885,5.765,5.78,5.76,5.77,391111
900,5.77,5.7751,5.76,5.76,208371
915,5.76,5.77,5.75,5.755,411179
930,5.755,5.76,5.74,5.745,811923
945,5.745,5.76,5.74,5.75,3071211
