time,open,high,low,close,volume
570,6.28,6.32,6.28,6.29,311390
585,6.29,6.29,6.27,6.2701,199664
600,6.275,6.28,6.245,6.255,589492
615,6.255,6.265,6.24,6.24,356302
630,6.245,6.25,6.2,6.215,527717
645,6.2139,6.24,6.21,6.23,624163
660,6.23,6.24,6.22,6.225,126367
675,6.225,6.23,6.22,6.225,122327
690,6.23,6.24,6.22,6.24,173765
705,6.235,6.24,6.22,6.225,162230
720,6.225,6.26,6.22,6.255,281846
735,6.255,6.265,6.24,6.265,332883
750,6.265,6.28,6.25,6.275,299248
765,6.275,6.285,6.27,6.275,219498
780,6.28,6.3,6.275,6.28,282750
795,6.28,6.29,6.27,6.285,218257
810,6.285,6.29,6.26,6.265,253875
825,6.265,6.27,6.26,6.26,118327
840,6.26,6.28,6.26,6.275,263714
855,6.275,6.29,6.27,6.29,141149
870,6.29,6.29,6.27,6.275,617676
885,6.275,6.29,6.27,6.28,316321
900,6.285,6.285,6.26,6.265,583696
915,6.26,6.27,6.26,6.27,327181
930,6.265,6.28,6.26,6.265,740993
945,6.265,6.27,6.24,6.27,2250538
