time,open,high,low,close,volume
570,6.53,6.59,6.53,6.575,645812
585,6.575,6.58,6.52,6.52,452729
600,6.525,6.57,6.515,6.555,544749
615,6.555,6.56,6.54,6.545,220546
630,6.545,6.56,6.53,6.535,278646
645,6.535,6.55,6.53,6.545,294236
660,6.54,6.545,6.52,6.5346,190701
675,6.535,6.55,6.53,6.53,394535
690,6.535,6.535,6.51,6.515,289467
705,6.515,6.52,6.5,6.505,207538
720,6.505,6.52,6.5,6.5,225548
735,6.5,6.53,6.5,6.525,385943
750,6.525,6.56,6.52,6.555,374935
765,6.555,6.57,6.55,6.565,188523
780,6.565,6.57,6.55,6.56,402626
795,6.56,6.565,6.55,6.56,292992
810,6.555,6.56,6.55,6.56,155362
825,6.56,6.57,6.55,6.565,205493
840,6.57,6.57,6.56,6.565,180861
855,6.565,6.58,6.56,6.58,272980
870,6.575,6.59,6.57,6.59,349970
885,6.59,6.595,6.58,6.59,275623
900,6.585,6.59,6.58,6.59,146458
915,6.59,6.6,6.58,6.595,415655
930,6.595,6.62,6.59,6.615,1316897
945,6.615,6.62,6.58,6.61,4872078
