time,open,high,low,close,volume
570,6.13,6.17,6.11,6.16,1334714
585,6.16,6.18,6.15,6.16,808714
600,6.16,6.18,6.15,6.15,870971
615,6.15,6.17,6.14,6.16,619954
630,6.165,6.17,6.12,6.135,1118724
645,6.135,6.17,6.13,6.165,601891
660,6.165,6.18,6.16,6.16,477439
675,6.165,6.19,6.16,6.19,332659
690,6.185,6.2,6.17,6.175,707379
705,6.18,6.18,6.17,6.175,353470
720,6.17,6.19,6.17,6.185,398030
735,6.18,6.19,6.15,6.15,684431
750,6.16,6.17,6.14,6.165,496301
765,6.17,6.17,6.16,6.165,194536
780,6.165,6.19,6.16,6.18,687348
795,6.1754,6.18,6.17,6.175,236954
810,6.17,6.19,6.17,6.19,407271
825,6.185,6.2,6.18,6.195,381392
840,6.195,6.2,6.19,6.195,425485
855,6.195,6.2,6.19,6.195,389836
870,6.195,6.2,6.19,6.195,329036
885,6.195,6.2,6.19,6.2,430706
900,6.2,6.21,6.195,6.205,519547
915,6.205,6.21,6.18,6.185,677693
930,6.185,6.19,6.18,6.185,475306
945,6.1815,6.19,6.16,6.175,3546083
