time,open,high,low,close,volume
570,6.09,6.105,6.065,6.085,779992
585,6.085,6.09,6.065,6.075,857795
600,6.075,6.08,6.04,6.045,592931
615,6.04,6.06,6.03,6.055,364188
630,6.05,6.07,6.045,6.07,480108
645,6.065,6.07,6.05,6.055,319570
660,6.055,6.065,6.035,6.045,487593
675,6.04,6.045,6.025,6.03,372677
690,6.035,6.04,6.03,6.035,232553
705,6.035,6.04,6.02,6.035,463972
720,6.035,6.04,6.02,6.025,313580
735,6.025,6.03,6.02,6.025,159809
750,6.025,6.03,6.01,6.015,275433
765,6.015,6.02,6.0,6.005,367533
780,6.005,6.01,6.0,6.005,289400
795,6.005,6.01,5.99,5.995,564549
810,5.995,6.01,5.99,6.005,403520
825,6.005,6.01,5.995,6.007,454919
840,6.005,6.01,6.0,6.005,257066
855,6.0,6.01,5.99,5.9961,561914
870,6.0,6.01,5.99,6.005,286491
885,6.0,6.01,5.99,6.005,369904
900,6.005,6.02,6.0,6.0,391428
915,6.005,6.015,6.0,6.015,584841
930,6.015,6.0151,5.99,5.995,992456
945,5.99,6.0,5.97,5.985,2782052
