time,open,high,low,close,volume
570,5.82,5.83,5.77,5.78,499883
585,5.775,5.82,5.76,5.8,257544
600,5.81,5.83,5.79,5.81,612335
615,5.8092,5.81,5.79,5.805,301986
630,5.805,5.83,5.8,5.825,209350
645,5.83,5.83,5.8,5.82,573241
660,5.82,5.84,5.81,5.825,314179
675,5.83,5.84,5.82,5.82,259241
690,5.82,5.83,5.8,5.805,192257
705,5.805,5.805,5.78,5.795,276756
720,5.795,5.795,5.77,5.77,180755
735,5.77,5.78,5.76,5.775,276745
750,5.77,5.805,5.77,5.795,877199
765,5.795,5.8,5.78,5.785,151884
780,5.785,5.79,5.78,5.78,109807
795,5.78,5.785,5.77,5.785,292283
810,5.785,5.79,5.76,5.765,161933
825,5.76,5.78,5.75,5.7735,275729
840,5.77,5.78,5.76,5.775,216683
855,5.77,5.78,5.755,5.76,243606
870,5.755,5.77,5.75,5.755,324129
885,5.755,5.76,5.74,5.745,368636
900,5.745,5.76,5.74,5.74,226693
915,5.74,5.75,5.73,5.745,361323
930,5.745,5.755,5.73,5.73,417498
945,5.74,5.74,5.71,5.72,2632767
