time,open,high,low,close,volume
570,6.37,6.42,6.37,6.395,457298
585,6.4,6.4,6.37,6.375,203762
600,6.37,6.375,6.35,6.3518,130528
615,6.35,6.36,6.28,6.28,786269
630,6.29,6.31,6.28,6.305,363079
645,6.305,6.31,6.28,6.285,612093
660,6.285,6.3,6.27,6.275,408119
675,6.275,6.34,6.2715,6.33,956124
690,6.325,6.33,6.28,6.28,761360
705,6.28,6.3,6.28,6.295,283680
720,6.295,6.32,6.295,6.32,316324
735,6.315,6.325,6.3,6.315,602263
750,6.31,6.33,6.31,6.325,269791
765,6.325,6.33,6.32,6.325,152666
780,6.325,6.34,6.32,6.325,429525
795,6.325,6.33,6.31,6.33,356461
810,6.33,6.33,6.32,6.325,143816
825,6.33,6.33,6.32,6.325,158776
840,6.33,6.35,6.325,6.345,130696
855,6.345,6.36,6.34,6.355,287667
870,6.355,6.37,6.34,6.34,358084
885,6.345,6.36,6.34,6.355,239862
900,6.355,6.36,6.35,6.355,179317
915,6.355,6.37,6.35,6.365,455617
930,6.37,6.37,6.36,6.365,290080
945,6.365,6.41,6.365,6.41,2626896
