time,open,high,low,close,volume
570,5.98,5.99,5.94,5.94,244763
585,5.945,5.96,5.93,5.935,264320
600,5.935,5.95,5.92,5.945,401335
615,5.945,5.96,5.94,5.96,253847
630,5.955,6.05,5.955,6.025,2087564
645,6.025,6.03,6.01,6.015,392112
660,6.015,6.02,6.0,6.015,368855
675,6.02,6.03,6.01,6.015,255084
690,6.01,6.0286,6.01,6.025,191368
705,6.025,6.04,6.02,6.04,167423
720,6.04,6.0462,6.03,6.04,211615
735,6.035,6.05,6.025,6.025,234912
750,6.025,6.03,6.02,6.025,143539
765,6.025,6.03,6.02,6.03,176113
780,6.025,6.03,6.01,6.015,187971
795,6.01,6.015,5.99,5.99,195133
810,5.99,6.0,5.985,5.995,239817
825,5.995,6.0,5.97,5.97,206395
840,5.975,5.985,5.97,5.975,162233
855,5.97,5.99,5.965,5.975,404964
870,5.975,5.975,5.96,5.965,102977
885,5.965,5.99,5.965,5.985,156599
900,5.99,6.0,5.98,5.985,275278
915,5.985,6.0,5.98,5.995,477254
930,5.995,6.01,5.985,6.01,480693
945,6.01,6.02,5.99,6.005,1428043
