time,open,high,low,close,volume
570,5.92,5.93,5.9,5.905,2093985
585,5.9,5.92,5.88,5.885,411804
600,5.89,5.93,5.885,5.925,430021
615,5.925,5.95,5.91,5.945,740182
630,5.945,5.97,5.94,5.94,398147
645,5.94,5.945,5.92,5.93,320077
660,5.925,5.95,5.9249,5.935,360268
675,5.935,5.95,5.92,5.925,444264
690,5.925,5.93,5.92,5.925,221985
705,5.925,5.94,5.92,5.935,168682
720,5.939,5.94,5.91,5.915,344914
735,5.91,5.92,5.89,5.895,440056
750,5.89,5.91,5.88,5.905,543726
765,5.91,5.92,5.9,5.92,175854
780,5.92,5.92,5.91,5.915,153985
795,5.91,5.92,5.91,5.915,106782
810,5.92,5.94,5.915,5.935,394355
825,5.935,5.94,5.91,5.91,429195
840,5.91,5.93,5.91,5.925,524793
855,5.925,5.95,5.925,5.945,209394
870,5.95,5.95,5.94,5.945,157032
885,5.945,5.96,5.94,5.945,546759
900,5.945,5.95,5.94,5.945,379423
915,5.94,5.96,5.93,5.955,551548
930,5.955,5.98,5.94,5.975,941759
945,5.975,5.98,5.935,5.97,3251163
