time,open,high,low,close,volume
580,53.32,53.43,53.32,53.43,16600
585,53.43,53.69,53.41,53.69,99700
600,53.69,53.79,53.67,53.69,57200
615,53.68,53.73,53.65,53.72,32100
630,53.72,53.8,53.68,53.77,42900
645,53.77,53.85,53.7325,53.75,52500
660,53.76,53.76,53.41,53.45,78600
675,53.44,53.72,53.37,53.72,40300
690,53.68,53.81,53.6,53.77,47700
705,53.77,53.78,53.74,53.75,7200
720,53.74,53.75,53.69,53.71,12900
735,53.7,53.72,53.62,53.6875,24200
750,53.66,53.66,53.52,53.63,42000
765,53.64,53.66,53.64,53.66,3700
780,53.64,53.67,53.47,53.57,36800
795,53.57,53.59,53.51,53.58,4500
810,53.6,53.63,53.55,53.61,11400
826,53.62,53.7,53.61,53.65,16200
840,53.67,53.67,53.49,53.51,26700
855,53.52,53.58,53.47,53.52,32900
870,53.48,53.62,53.48,53.58,20800
885,53.56,53.57,53.52,53.53,17100
900,53.55,53.55,53.37,53.37,34700
915,53.36,53.48,53.34,53.35,30900
930,53.32,53.85,53.3,53.47,139400
945,53.49,53.52,53.45,53.47,103400
