time,open,high,low,close,volume
572,54.1,54.12,53.8636,54.04,135100
585,54.02,54.05,53.95,53.96,65100
600,53.97,54.01,53.94,53.97,39200
615,53.9699,53.9699,53.84,53.92,59900
630,53.92,53.94,53.82,53.91,37900
645,53.91,53.99,53.88,53.96,41000
660,53.96,53.97,53.86,53.87,67200
675,53.87,53.95,53.86,53.95,33900
690,53.94,53.95,53.89,53.89,19400
705,53.9,53.91,53.86,53.86,20500
720,53.86,53.92,53.86,53.9,20800
735,53.89,53.9,53.83,53.84,75100
750,53.84,53.88,53.84,53.87,11500
765,53.88,53.9,53.85,53.86,8500
780,53.85,53.85,53.79,53.83,8400
795,53.83,53.85,53.8,53.82,5300
810,53.82,53.89,53.82,53.88,64000
825,53.87,53.89,53.83,53.86,11700
840,53.85,53.9,53.85,53.88,11400
855,53.88,53.88,53.78,53.87,28500
870,53.88,53.88,53.81,53.84,40700
885,53.85,53.93,53.84,53.9,26400
900,53.89,53.89,53.79,53.79,16600
915,53.79,53.828,53.77,53.8,18100
930,53.79,53.85,53.77,53.8,63146
945,53.8,53.83,53.76,53.79,79254
