time,open,high,low,close,volume
571,53.14,53.34,53.14,53.32,49200
585,53.31,53.33,53.2,53.26,27500
600,53.25,53.39,53.24,53.37,44800
615,53.35,53.4,53.3,53.38,44300
630,53.37,53.43,53.34,53.41,30600
645,53.44,53.61,53.42,53.6,28400
660,53.62,53.66,53.51,53.6,31700
675,53.62,53.67,53.5999,53.5999,22900
690,53.57,53.61,53.56,53.58,14500
706,53.56,53.66,53.51,53.53,13200
720,53.5,53.6,53.5,53.6,24800
735,53.61,53.61,53.56,53.59,42200
750,53.58,53.65,53.58,53.65,15700
765,53.66,53.69,53.63,53.68,26300
781,53.67,53.7,53.64,53.67,31700
795,53.67,53.7,53.66,53.68,4900
810,53.6637,53.69,53.66,53.6799,19100
825,53.67,53.68,53.65,53.68,47500
840,53.68,53.76,53.68,53.75,15300
855,53.73,53.78,53.73,53.77,11000
870,53.79,53.79,53.74,53.76,16900
885,53.745,53.77,53.72,53.72,12000
900,53.74,53.82,53.72,53.82,23800
915,53.82,53.89,53.8,53.82,57000
930,53.83,53.83,53.77,53.8,23400
945,53.8,53.86,53.76,53.82,72500
