time,open,high,low,close,volume
570,48.19,48.56,44.62,48.13,511000
585,48.13,48.54,47.94,48.09,798000
600,48.06,49.29,48.06,49.18,831400
615,49.18,49.67,48.97,49.04,259300
630,49.05,49.23,48.7,48.75,138800
645,48.71,49.12,48.5,49.09,386100
660,49.09,49.48,49.08,49.47,180100
675,49.45,49.57,49.29,49.38,435100
690,49.39,49.6,49.3,49.37,80100
705,49.37,49.5111,49.17,49.31,399800
720,49.34,49.4,48.24,49.33,83600
735,49.33,49.38,49.27,49.37,132100
750,49.36,49.44,49.27,49.29,47300
765,49.2982,49.35,49.24,49.3,88000
780,49.28,49.285,48.98,49.0,230400
795,48.99,49.26,48.9,49.09,176500
810,49.08,49.15,48.98,49.06,34500
825,49.07,49.25,49.07,49.215,37200
840,49.2,49.2,49.11,49.11,26700
855,49.11,49.21,49.04,49.14,40600
870,49.14,49.14,48.97,49.06,194200
885,49.08,49.11,48.9,48.99,73500
900,48.97,49.13,48.91,49.04,82600
915,49.04,49.16,49.01,49.11,71000
930,49.11,49.17,48.95,49.06,210300
945,49.08,49.2,48.95,49.0,126700
