time,open,high,low,close,volume
571,58.11,58.15,58.0,58.03,166000
585,58.03,58.16,57.99,58.03,174200
600,58.03,58.08,57.83,57.99,78700
615,57.98,58.09,57.98,58.04,90800
630,58.04,58.06,57.91,57.93,76100
645,57.94,57.98,57.91,57.96,46400
660,57.96,58.02,57.88,57.9,64500
675,57.9,57.96,57.83,57.83,39600
690,57.83,57.85,57.63,57.75,50900
705,57.74,57.75,57.72,57.73,12500
720,57.73,57.73,57.64,57.69,9100
735,57.69,57.71,57.67,57.7,13300
750,57.69,57.79,57.65,57.73,29309
765,57.7199,57.7199,57.62,57.65,24300
780,57.63,57.68,57.62,57.68,33700
795,57.67,57.7,57.65,57.69,15300
810,57.67,57.69,57.61,57.64,19600
825,57.64,57.7099,57.64,57.66,7500
840,57.67,57.69,57.65,57.66,5500
855,57.66,57.72,57.65,57.71,23300
870,57.68,57.73,57.68,57.73,6500
885,57.73,57.74,57.7,57.72,12200
900,57.72,57.78,57.7,57.76,28100
915,57.76,57.78,57.6,57.77,54700
930,57.77,57.81,57.74,57.74,68300
945,57.73,57.74,57.65,57.67,139700
