time,open,high,low,close,volume
570,43.94,43.97,43.53,43.54,43200
585,43.62,43.73,43.59,43.65,29800
600,43.65,43.68,43.6,43.62,24700
615,43.65,43.74,43.51,43.65,34800
630,43.65,43.76,43.61,43.65,22000
645,43.65,43.79,43.63,43.67,47500
660,43.68,43.68,43.61,43.66,15100
675,43.66,43.69,43.62,43.64,23400
690,43.64,43.64,43.61,43.62,8800
705,43.63,43.65,43.56,43.5828,11800
720,43.6,43.65,43.56,43.62,20500
735,43.6199,43.64,43.58,43.62,16100
750,43.64,43.68,43.57,43.68,46600
765,43.66,43.8,43.57,43.78,35300
780,43.78,43.8,43.7,43.7,15800
795,43.71,43.79,43.67,43.74,33300
810,43.76,43.81,43.65,43.7128,13700
825,43.72,43.84,43.7172,43.76,19900
840,43.76,43.8,43.69,43.8,21000
855,43.79,43.83,43.77,43.78,16900
870,43.78,43.8,43.74,43.8,58900
885,43.8,43.88,43.75,43.86,22800
900,43.86,43.9,43.8,43.8,39900
915,43.8001,43.84,43.78,43.81,32100
930,43.81,43.87,43.77,43.8,92500
945,43.81,43.91,43.81,43.86,56800
