time,open,high,low,close,volume
575,55.43,55.43,55.36,55.38,69300
585,55.38,55.39,55.23,55.31,65300
600,55.32,55.37,55.15,55.15,60200
615,55.15,55.22,55.06,55.21,42800
630,55.22,55.37,55.21,55.37,43900
645,55.36,55.46,55.26,55.31,97968
660,55.31,55.37,55.26,55.28,31600
675,55.26,55.37,55.25,55.36,90000
690,55.37,55.42,55.25,55.3,79500
705,55.3,55.46,55.3,55.45,30800
720,55.44,55.47,55.42,55.43,16200
735,55.43,55.46,55.42,55.44,17900
751,55.44,55.47,55.42,55.44,9200
765,55.46,55.47,55.39,55.43,32900
780,55.44,55.47,55.4,55.45,12400
795,55.46,55.48,55.44,55.48,12600
810,55.45,55.49,55.4,55.43,18900
825,55.45,55.51,55.44,55.5,17800
840,55.5,55.56,55.48,55.55,38100
855,55.56,55.56,55.46,55.54,17500
870,55.54,55.62,55.54,55.58,35000
885,55.59,55.61,55.55,55.58,24300
900,55.58,55.59,55.57,55.58,28200
915,55.58,55.58,55.56,55.58,12400
930,55.58,55.58,55.54,55.58,37500
945,55.58,55.6,55.56,55.58,52500
