time,open,high,low,close,volume
570,46.19,46.22,46.01,46.1,100000
585,46.12,46.52,46.08,46.36,132400
600,46.36,46.51,46.3,46.43,120000
615,46.43,46.61,46.31,46.6,36200
630,46.61,46.68,46.5,46.52,168700
645,46.54,46.56,46.5,46.52,189700
660,46.53,46.6,46.5,46.55,141300
675,46.54,46.56,46.48,46.54,153700
690,46.55,46.61,46.49,46.51,56200
705,46.52,46.53,46.44,46.44,55800
720,46.43,46.58,46.43,46.58,36300
735,46.58,46.71,46.58,46.63,53300
750,46.62,46.64,46.53,46.56,41100
765,46.58,46.69,46.58,46.61,23000
781,46.62,46.67,46.58,46.67,19300
796,46.64,46.74,46.64,46.7,19400
810,46.71,46.84,46.71,46.79,24000
825,46.79,46.83,46.72,46.73,49100
840,46.75,46.78,46.62,46.63,31700
855,46.63,46.7,46.61,46.62,29500
870,46.62,46.67,46.52,46.65,43800
885,46.65,46.67,46.45,46.53,52400
900,46.52,46.59,46.35,46.37,66900
915,46.37,46.44,46.29,46.3,74400
930,46.3,46.41,46.25,46.29,106300
945,46.27,46.37,46.05,46.15,60500
