time,open,high,low,close,volume
570,56.53,56.81,56.4,56.58,272200
585,56.58,56.66,56.52,56.59,471700
600,56.58,56.69,56.53,56.66,192170
615,56.67,56.71,56.62,56.67,198300
630,56.67,56.74,56.64,56.65,186900
645,56.66,56.71,56.54,56.62,145600
660,56.62,56.68,56.48,56.6,65070
675,56.58,56.64,56.51,56.63,49200
690,56.61,56.68,56.59,56.65,35800
705,56.65,56.71,56.55,56.57,73000
720,56.57,56.59,56.1,56.16,181600
735,56.169,56.3,56.15,56.16,64100
750,56.16,56.18,56.15,56.15,30000
765,56.16,56.18,56.0,56.0,55700
780,56.01,56.01,55.91,55.97,53300
795,55.96,56.08,55.87,56.07,148200
810,56.07,56.08,55.89,55.9,35450
825,55.89,56.03,55.86,56.01,95200
840,56.01,56.01,55.9,55.96,35800
855,55.96,55.96,55.88,55.89,31100
870,55.89,55.89,55.75,55.82,75200
885,55.83,55.87,55.81,55.83,28600
900,55.83,55.87,55.82,55.85,61700
915,55.85,55.91,55.77,55.91,82400
930,55.91,55.92,55.76,55.81,110600
945,55.84,56.02,55.79,56.0,338200
