time,open,high,low,close,volume
574,54.96,55.0,54.81,54.83,42400
585,54.83,54.89,54.76,54.85,40500
600,54.86,54.89,54.77,54.82,153100
615,54.82,54.88,54.76,54.82,38800
630,54.86,54.89,54.76,54.83,62300
645,54.84,54.91,54.79,54.89,46800
660,54.87,54.9,54.79,54.86,14300
675,54.86,54.93,54.84,54.85,31400
690,54.84,54.85,54.68,54.7,41700
705,54.71,54.71,54.65,54.67,17400
720,54.66,54.67,54.61,54.65,44900
735,54.6399,54.64,54.57,54.64,57700
750,54.63,54.69,54.6,54.61,38200
766,54.61,54.66,54.59,54.64,23800
780,54.64,54.67,54.6,54.65,7400
796,54.65,54.69,54.59,54.6,16200
810,54.6,54.6,54.54,54.58,118700
825,54.56,54.58,54.51,54.53,27700
840,54.53,54.58,54.5,54.54,22600
855,54.53,54.55,54.5,54.51,39000
870,54.51,54.52,54.43,54.5,31700
885,54.5,54.51,54.42,54.45,38800
900,54.45,54.49,54.34,54.37,73500
915,54.36,54.39,54.26,54.31,126500
930,54.3,54.32,54.14,54.22,134300
945,54.22,54.35,54.16,54.31,173400
