time,open,high,low,close,volume
573,51.92,51.96,51.84,51.8701,64400
585,51.88,51.88,51.75,51.82,39200
600,51.8099,51.84,51.65,51.67,24400
615,51.67,51.73,51.64,51.72,53700
630,51.73,51.82,51.69,51.73,63500
645,51.74,51.76,51.68,51.71,41300
660,51.7,51.82,51.69,51.69,76000
675,51.72,51.8,51.69,51.8,30900
690,51.82,51.85,51.74,51.74,29000
705,51.74,51.83,51.7,51.8,16300
720,51.8,51.88,51.77,51.86,27700
735,51.85,51.87,51.78,51.85,36400
750,51.86,51.87,51.74,51.78,56400
765,51.77,51.83,51.75,51.81,14800
780,51.82,51.82,51.79,51.81,10300
795,51.8,51.86,51.78,51.78,15600
810,51.76,51.79,51.69,51.76,45900
825,51.77,51.77,51.74,51.75,7500
840,51.74,51.79,51.7,51.79,14200
855,51.7701,51.78,51.73,51.75,20700
870,51.74,51.78,51.68,51.77,25000
885,51.76,51.8,51.71,51.74,33500
900,51.74,51.86,51.71,51.84,35800
915,51.85,51.88,51.82,51.83,18700
930,51.82,51.9,51.82,51.88,30700
945,51.87,51.9,51.87,51.88,19300
