time,open,high,low,close,volume
571,51.4,51.5,51.39,51.41,47100
585,51.41,51.55,51.41,51.55,74400
600,51.54,51.58,51.48,51.5,53600
615,51.5,51.56,51.49,51.55,42900
630,51.53,51.79,51.51,51.75,70600
645,51.75,51.79,51.69,51.78,37500
660,51.77,51.79,51.731,51.74,97100
675,51.75,51.89,51.68,51.87,51900
690,51.86,52.0,51.86,52.0,53400
705,52.0,52.07,51.98,52.06,38000
720,52.0574,52.09,52.01,52.04,26400
735,52.04,52.08,52.03,52.06,18800
750,52.08,52.11,52.08,52.09,43900
765,52.09,52.1,52.05,52.09,25900
780,52.1,52.13,52.04,52.13,16600
795,52.13,52.14,52.08,52.12,15200
810,52.12,52.13,52.11,52.129,13300
825,52.12,52.13,52.04,52.04,17100
840,52.05,52.06,52.0,52.02,46800
855,52.01,52.05,52.0,52.03,18200
870,52.04,52.05,51.98,52.0,36500
885,51.99,52.0,51.98,52.0,31300
900,51.98,52.0,51.96,52.0,22200
915,52.0,52.0,51.98,52.0,52800
930,51.98,51.99,51.92,51.93,38100
945,51.93,51.93,51.88,51.91,55600
