time,open,high,low,close,volume
570,50.85,51.05,50.85,51.04,97900
585,51.04,51.12,51.01,51.07,146400
600,51.07,51.08,50.88,50.9,68100
615,50.9,50.95,50.86,50.94,138400
630,50.93,51.1,50.93,51.08,59500
645,51.08,51.12,51.0,51.12,163200
660,51.13,51.25,51.11,51.2,78200
675,51.2,51.26,51.13,51.26,84200
690,51.26,51.35,51.26,51.35,9000
705,51.35,51.37,51.16,51.16,33300
720,51.18,51.21,51.11,51.1599,30300
735,51.15,51.21,51.1,51.1,41200
750,51.11,51.18,51.06,51.07,31100
765,51.07,51.2,51.07,51.15,31700
780,51.17,51.2,51.12,51.15,22918
795,51.15,51.15,51.13,51.15,7500
810,51.14,51.15,51.12,51.13,13000
825,51.13,51.16,51.1,51.13,19800
840,51.14,51.14,51.05,51.12,31500
855,51.11,51.12,51.05,51.109,34100
871,51.11,51.19,51.1,51.17,35400
885,51.16,51.22,51.16,51.22,19000
900,51.22,51.25,51.2,51.24,20400
915,51.24,51.27,51.24,51.25,35600
930,51.24,51.26,51.18,51.24,30500
945,51.25,51.26,51.16,51.17,36500
