time,open,high,low,close,volume
570,54.28,54.39,54.23,54.31,75000
585,54.31,54.4,54.28,54.34,33700
600,54.34,54.34,54.2,54.28,51900
615,54.28,54.4,54.26,54.4,50300
630,54.4,54.42,54.27,54.31,39700
645,54.32,54.39,54.26,54.39,35000
660,54.4,54.43,54.35,54.42,26200
675,54.42,54.45,54.31,54.33,39600
690,54.34,54.5,54.26,54.49,45900
705,54.472,54.52,54.41,54.47,29300
720,54.48,54.52,54.48,54.48,12300
735,54.48,54.5,54.48,54.49,9300
750,54.49,54.49,54.36,54.48,26900
765,54.48,54.51,54.47,54.5,9600
780,54.5,54.5,54.41,54.43,9300
795,54.44,54.45,54.4,54.44,10800
810,54.45,54.45,54.39,54.41,26500
825,54.41,54.45,54.41,54.43,19600
840,54.42,54.42,54.34,54.35,37900
855,54.35,54.38,54.3301,54.35,14300
870,54.35,54.38,54.32,54.38,23500
885,54.36,54.4,54.35,54.37,21592
900,54.37,54.4,54.37,54.4,15500
915,54.4,54.4556,54.38,54.4,43300
930,54.4,54.46,54.4,54.46,38700
945,54.46,54.47,54.41,54.45,147200
