time,open,high,low,close,volume
570,53.93,54.0,53.85,53.92,184600
585,53.91,53.97,53.71,53.73,183800
600,53.72,53.87,53.7,53.85,61600
615,53.85,53.85,53.74,53.79,121500
630,53.78,53.88,53.66,53.68,60700
645,53.68,53.79,53.63,53.76,48300
660,53.76,53.8,53.61,53.7,27000
675,53.7,53.8,53.68,53.79,46700
690,53.79,53.86,53.72,53.83,52000
705,53.83,53.9,53.83,53.88,11000
720,53.89,54.01,53.89,53.94,41300
735,53.95,53.99,53.91,53.97,21600
750,53.97,54.04,53.92,53.93,19800
765,53.93,53.97,53.9,53.92,15600
780,53.91,54.0,53.88,53.92,32300
795,53.92,53.95,53.88,53.9,9500
810,53.92,53.94,53.89,53.91,17800
825,53.9,53.93,53.88,53.9,18900
840,53.88,53.88,53.77,53.81,25100
855,53.83,53.86,53.79,53.8,18000
870,53.81,53.81,53.76,53.76,22200
885,53.76,53.8,53.76,53.8,28800
900,53.8,53.84,53.79,53.81,23400
915,53.81,53.81,53.78,53.79,49900
930,53.79,53.81,53.78,53.79,23400
945,53.79,53.81,53.74,53.75,132500
