time,open,high,low,close,volume
570,20.55,20.6,20.2,20.34,953291
585,20.33,20.37,20.29,20.3,763879
600,20.3,20.34,20.1,20.2,1277497
615,20.2,20.29,20.19,20.2,428629
630,20.2,20.255,20.1299,20.145,681080
645,20.14,20.25,20.05,20.225,1008935
660,20.23,20.265,20.16,20.18,476135
675,20.18,20.22,20.15,20.195,250486
690,20.2,20.2,20.11,20.19,558340
705,20.19,20.24,20.18,20.1899,204864
720,20.19,20.21,20.15,20.1999,194144
735,20.19,20.22,20.16,20.18,177426
750,20.19,20.19,20.06,20.08,369918
765,20.075,20.08,20.01,20.03,466480
780,20.04,20.08,20.01,20.0308,362304
795,20.03,20.07,20.0,20.009,486729
810,20.0,20.05,20.0,20.03,193702
825,20.02,20.05,20.0,20.03,243807
840,20.03,20.07,20.02,20.03,273638
855,20.03,20.03,19.86,19.9084,1212031
870,19.91,19.98,19.88,19.89,545600
885,19.89,19.89,19.81,19.84,692472
900,19.85,19.92,19.82,19.92,472159
915,19.92,19.955,19.86,19.89,403024
930,19.89,20.0,19.86,19.99,484197
945,20.0,20.0,19.92,19.95,1224568
